-0.431475130083669,-0.458873192487996
-0.431475130083669,-0.458873192487996
-0.431475130083669,-0.458873192487996
-0.431475130083669,-0.458873192487996
-0.431475130083669,0.604836337165025
-0.431475130083669,0.604821628736539
-0.431475130083669,0.604821628784184
-0.431475130083669,0.604821628784181
-0.431475130083669,0.60482162878418
-0.431475130083669,0.604821628784183
0.199970419668711,-0.448464740942031
0.199963770523916,-0.448452277349549
0.19996377054501,-0.448452277388217
0.19996377054501,-0.448452277388217
0.19996377054501,-0.448452277388217
0.19996377054501,-0.448452277388217
0.19996377054501,0.374846160065915
0.19996377054501,0.374836931481626
0.19996377054501,0.374836931511291
0.19996377054501,0.374836931511291
0.19996377054501,0.374836931511291
0.19996377054501,0.374836931511291
0.0877972752757444,-0.0635258032701895
0.0877943387184863,-0.0635235317831416
0.0877943387276857,-0.0635235317903678
0.0877943387276857,-0.0635235317903678
0.0877943387276857,-0.0635235317903678
0.0877943387276857,-0.0635235317903678
0.0877943387276857,0.143031119417819
0.0877943387276857,0.143027523236145
0.0877943387276857,0.143027523246945
0.0877943387276857,0.143027523246945
0.0877943387276857,0.143027523246945
0.0877943387276857,0.143027523246945
-0.241523584176737,-0.17263794868722
-0.241517966837411,-0.172634527206398
-0.241517966854817,-0.17263452721785
-0.241517966854817,-0.17263452721785
-0.241517966854817,-0.172634527217851
-0.241517966854817,-0.172634527217851
-0.241517966854817,-0.846482000134859
-0.241517966854817,-0.846460436152252
-0.241517966854817,-0.846460436221074
-0.241517966854817,-0.846460436221076
-0.241517966854817,-0.846460436221077
-0.241517966854817,-0.846460436221074
0.209251074381645,-0.34570611751717
0.209245914645199,-0.34569537067802
0.209245914661863,-0.34569537071016
0.209245914661863,-0.345695370710162
0.209245914661863,-0.345695370710162
0.209245914661863,-0.345695370710161
0.209245914661863,-0.187109072252725
0.209245914661863,-0.187103507548512
0.209245914661863,-0.187103507566329
0.209245914661863,-0.187103507566329
0.209245914661863,-0.187103507566329
0.209245914661863,-0.187103507566329
-0.146187354245708,-0.0131554931864261
-0.146185978377902,-0.0131547791928689
-0.146185978382404,-0.0131547791950588
-0.146185978382404,-0.0131547791950588
-0.146185978382404,-0.0131547791950588
-0.146185978382404,-0.0131547791950588
-0.146185978382404,-0.112203779152204
-0.146185978382404,-0.112200014010232
-0.146185978382404,-0.112200014021444
-0.146185978382404,-0.112200014021444
-0.146185978382404,-0.112200014021444
-0.146185978382404,-0.112200014021444
0.15962671910537,0.416639771301528
0.159622637510987,0.416630549050767
0.159622637523803,0.41663054907952
0.159622637523803,0.41663054907952
0.159622637523803,0.41663054907952
0.159622637523803,0.41663054907952
0.159622637523803,0.0742342158567603
0.159622637523803,0.0742296657614557
0.159622637523803,0.0742296657747647
0.159622637523803,0.0742296657747647
0.159622637523803,0.0742296657747647
0.159622637523803,0.0742296657747647
-0.117903655448339,-0.05482328673562
-0.117900772066717,-0.0548201421525061
-0.117900772076199,-0.0548201421614441
-0.117900772076199,-0.0548201421614441
-0.117900772076199,-0.0548201421614441
-0.117900772076199,-0.0548201421614441
-0.117900772076199,0.0401319957964577
-0.117900772076199,0.0401312339375947
-0.117900772076199,0.040131233940008
-0.117900772076199,0.040131233940008
-0.117900772076199,0.040131233940008
-0.117900772076199,0.040131233940008
-0.43148232718868,0.273429935881532
-0.431475130060279,0.273422462559722
-0.431475130083669,0.273422462583352
-0.431475130083669,0.273422462583352
-0.431475130083669,0.273422462583352
-0.431475130083669,0.273422462583352
-0.431475130083669,0.694746573270184
-0.431475130083669,0.69472836962248
-0.431475130083669,0.694728369678553
-0.431475130083669,0.694728369678553
-0.431475130083669,0.694728369678553
-0.431475130083669,0.694728369678553
0.0497996916130767,0.0573740118599434
0.0497985154909708,0.0573717511711517
0.0497985154951034,0.0573717511777089
0.0497985154951034,0.0573717511777089
0.0497985154951034,0.0573717511777089
0.0497985154951034,0.0573717511777089
0.0497985154951034,-0.144657408194262
0.0497985154951034,-0.144653623584433
0.0497985154951034,-0.144653623596589
0.0497985154951034,-0.14465362359659
0.0497985154951034,-0.14465362359659
0.0497985154951034,-0.14465362359659
0.0781312335338103,-0.244752151351933
0.0781264693197504,-0.244746868989006
0.0781264693341041,-0.244746869005801
0.0781264693341041,-0.244746869005772
0.0781264693341041,-0.24474686900576
0.0781264693341041,-0.244746869005765
0.0781264693341041,-0.235471226831951
0.0781264693341041,-0.235465662941095
0.0781264693341041,-0.235465662958488
0.0781264693341041,-0.235465662958488
0.0781264693341041,-0.235465662958488
0.0781264693341041,-0.235465662958488
0.111894028066914,-0.392005518788506
0.111888712955607,-0.39199422972005
0.111888712972263,-0.391994229754744
0.111888712972263,-0.391994229754746
0.111888712972263,-0.391994229754747
0.111888712972263,-0.391994229754746
0.111888712972263,-0.396537138814113
0.111888712972263,-0.396526240111188
0.111888712972263,-0.396526240145243
0.111888712972263,-0.396526240145244
0.111888712972263,-0.396526240145243
0.111888712972263,-0.396526240145242
-0.183908403115105,-0.47253990547709
-0.183903213054453,-0.472528271362972
-0.183903213070779,-0.472528271399349
-0.183903213070778,-0.472528271399294
-0.183903213070779,-0.472528271399356
-0.183903213070779,-0.472528271399333
-0.183903213070779,0.574190469491761
-0.183903213070778,0.574176435535162
-0.183903213070779,0.574176435578329
-0.183903213070779,0.574176435578326
-0.183903213070779,0.574176435578324
-0.183903213070778,0.574176435578327
-0.330479336687965,0.270371852722726
-0.330471618749238,0.270363101477705
-0.330471618773125,0.270363101504218
-0.330471618773126,0.270363101504218
-0.330471618773126,0.270363101504217
-0.330471618773124,0.270363101504216
-0.330471618773125,-0.0774893499866857
-0.330471618773126,-0.0774893865215907
-0.330471618773126,-0.0774893865221227
-0.330471618773124,-0.0774893865221227
-0.330471618773125,-0.0774893865221227
-0.330471618773126,-0.0774893865221227
0.172006832545061,0.0609037544977341
0.172004450199762,0.0609024357699658
0.172004450207995,0.0609024357743899
0.172004450207996,0.0609024357743899
0.172004450207995,0.0609024357743899
0.172004450207994,0.0609024357743899
0.172004450207995,0.180339300775124
0.172004450207996,0.180333308647325
0.172004450207995,0.180333308665326
0.172004450207994,0.180333308665326
0.172004450207995,0.180333308665326
0.172004450207996,0.180333308665326
-0.431479685286252,-0.305317257982918
-0.431475130067671,-0.305310801226575
-0.431475130083628,-0.305310801247376
-0.431475130083629,-0.305310801247436
-0.431475130083628,-0.3053108012474
-0.431475130083627,-0.305310801247472
-0.431475130083628,-0.135031493886023
-0.431475130083629,-0.135026490188497
-0.431475130083628,-0.135026490203838
-0.431475130083627,-0.135026490203838
-0.431475130083628,-0.135026490203838
-0.431475130083629,-0.135026490203838
0.08217624238676,0.174654041942963
0.0821727744903734,0.174651555159486
0.082172774501609,0.174651555167386
0.082172774501609,0.174651555167385
0.082172774501609,0.174651555167385
0.082172774501609,0.174651555167386
0.082172774501609,-0.425328985666331
0.082172774501609,-0.425317174359275
0.082172774501609,-0.425317174396991
0.082172774501609,-0.425317174396991
0.082172774501609,-0.425317174396991
0.082172774501609,-0.425317174396991
-0.403714994466975,-0.263094040140052
-0.403705470489472,-0.263087302917547
-0.403705470519985,-0.263087302938872
-0.403705470519986,-0.263087302938873
-0.403705470519984,-0.263087302938871
-0.403705470519983,-0.26308730293887
-0.403705470519985,-0.0619024859093019
-0.403705470519986,-0.0618998402089254
-0.403705470519984,-0.0618998402167907
-0.403705470519983,-0.061899840216791
-0.403705470519985,-0.061899840216791
-0.403705470519986,-0.0618998402167907
-0.168014421313871,-0.598465186263672
-0.168009973519246,-0.598450144279253
-0.16800997353297,-0.598450144327489
-0.16800997353297,-0.598450144327489
-0.16800997353297,-0.598450144327489
-0.16800997353297,-0.598450144327489
-0.16800997353297,-0.383496136456967
-0.16800997353297,-0.383483888742331
-0.16800997353297,-0.383483888779483
-0.16800997353297,-0.383483888779484
-0.16800997353297,-0.383483888779482
-0.16800997353297,-0.383483888779481
-0.297636296433056,-0.058230892214226
-0.297626509264,-0.0582286061814292
-0.297626509293693,-0.0582286061884292
-0.297626509293693,-0.0582286061884292
-0.297626509293693,-0.0582286061884292
-0.297626509293693,-0.0582286061884292
-0.297626509293693,0.193596695444937
-0.297626509293693,0.193589742336423
-0.297626509293693,0.193589742358007
-0.297626509293693,0.193589742358007
-0.297626509293693,0.193589742358007
-0.297626509293693,0.193589742358007
-0.169938534628701,0.630998190694239
-0.169935623629313,0.630980614919602
-0.169935623637834,0.63098061497334
-0.169935623637834,0.63098061497334
-0.169935623637834,0.63098061497334
-0.169935623637834,0.63098061497334
-0.169935623637834,0.355363817062393
-0.169935623637834,0.355351662005099
-0.169935623637834,0.355351662042045
-0.169935623637834,0.355351662042046
-0.169935623637834,0.355351662042044
-0.169935623637834,0.355351662042043
-0.279297926654658,0.0890366016316449
-0.279291426904971,0.0890335097712925
-0.279291426925776,0.0890335097800169
-0.279291426925776,0.0890335097800169
-0.279291426925777,0.0890335097800169
-0.279291426925776,0.0890335097800169
-0.279291426925776,0.00887023264716125
-0.279291426925776,0.00886791841289708
-0.279291426925777,0.00886791841946146
-0.279291426925776,0.00886791841946146
-0.279291426925776,0.00886791841946146
-0.279291426925776,0.00886791841946146
0.473807624761675,-0.156781836284935
0.473798517894774,-0.156777455036188
0.473798517923385,-0.156777455049682
0.473798517923384,-0.156777455049682
0.473798517923386,-0.156777455049682
0.473798517923387,-0.156777455049682
0.473798517923385,-0.214576107294664
0.473798517923384,-0.214567792616209
0.473798517923386,-0.214567792641304
0.473798517923387,-0.214567792641304
0.473798517923385,-0.214567792641304
0.473798517923384,-0.214567792641304
0.379772075663787,-0.384970462703467
0.379760395534657,-0.384960245716547
0.379760395570929,-0.384960245747824
0.379760395570929,-0.384960245747824
0.379760395570929,-0.384960245747825
0.379760395570929,-0.384960245747826
0.379760395570929,0.0950995311109689
0.379760395570929,0.0950962704282978
0.379760395570929,0.0950962704384853
0.379760395570929,0.0950962704384853
0.379760395570929,0.0950962704384853
0.379760395570929,0.0950962704384855
-0.417131546811426,0.265955066838248
-0.417121606465855,0.26594696110389
-0.417121606497811,0.265946961129191
-0.417121606497811,0.26594696112919
-0.417121606497811,0.265946961129191
-0.417121606497811,0.265946961129193
-0.417121606497811,-0.497841574497775
-0.417121606497811,-0.497830341721466
-0.417121606497811,-0.49783034175668
-0.417121606497811,-0.497830341756682
-0.417121606497811,-0.497830341756682
-0.417121606497811,-0.49783034175668
0.0751762289963747,-0.156480535131829
0.0751753414284532,-0.156474792166119
0.0751753414317151,-0.156474792182507
0.0751753414317154,-0.156474792182507
0.0751753414317151,-0.156474792182507
0.0751753414317146,-0.156474792182507
0.0751753414317151,-0.148356263385613
0.0751753414317154,-0.148352299258773
0.0751753414317151,-0.148352299271916
0.0751753414317146,-0.148352299271916
0.0751753414317151,-0.148352299271916
0.0751753414317154,-0.148352299271916
-0.431482784983047,0.570245341090955
-0.431475130059194,0.57023247826859
-0.431475130083672,0.570232478310696
-0.431475130083672,0.570232478310696
-0.431475130083672,0.570232478310696
-0.431475130083672,0.570232478310696
-0.431475130083672,-0.208952985250135
-0.431475130083672,-0.208949715858187
-0.431475130083672,-0.20894971586911
-0.431475130083672,-0.20894971586911
-0.431475130083672,-0.20894971586911
-0.431475130083672,-0.20894971586911
-0.424824706506527,-0.66341375887009
-0.424811962415921,-0.663398014646265
-0.42481196245494,-0.663398014694589
-0.424811962454938,-0.663398014694589
-0.424811962454939,-0.663398014694589
-0.424811962454941,-0.663398014694589
-0.42481196245494,-0.396296356720173
-0.424811962454938,-0.396284389397388
-0.424811962454939,-0.396284389434965
-0.424811962454941,-0.396284389434965
-0.42481196245494,-0.396284389434965
-0.424811962454938,-0.396284389434965
0.546631783551126,-0.459792771201377
0.546618082189595,-0.459780487134605
0.54661808223267,-0.459780487172443
0.54661808223267,-0.459780487172443
0.54661808223267,-0.459780487172443
0.54661808223267,-0.459780487172443
0.54661808223267,-0.0953354004234216
0.54661808223267,-0.0953314079302968
0.54661808223267,-0.0953314079424327
0.54661808223267,-0.0953314079424323
0.54661808223267,-0.0953314079424323
0.54661808223267,-0.0953314079424327
-0.431480989096044,-0.100210632195659
-0.431475130063838,-0.100208123890651
-0.431475130083582,-0.100208123898749
-0.431475130083582,-0.100208123898749
-0.431475130083582,-0.100208123898749
-0.431475130083582,-0.100208123898749
-0.431475130083582,-0.539265186414585
-0.431475130083582,-0.539252405270163
-0.431475130083582,-0.53925240531207
-0.431475130083582,-0.53925240531207
-0.431475130083582,-0.53925240531207
-0.431475130083582,-0.53925240531207
-0.0651679129829383,0.658386463015728
-0.0651643967166396,0.658370472161976
-0.0651643967268651,0.658370472213176
-0.0651643967268651,0.658370472213176
-0.0651643967268651,0.658370472213176
-0.0651643967268651,0.658370472213176
-0.0651643967268651,0.630108125470452
-0.0651643967268651,0.630089875161894
-0.0651643967268651,0.630089875217342
-0.0651643967268651,0.630089875217342
-0.0651643967268651,0.630089875217342
-0.0651643967268651,0.630089875217342
-0.385275181789988,-0.117663425316766
-0.385264458266519,-0.117661951328272
-0.385264458299786,-0.117661951333142
-0.385264458299786,-0.117661951333142
-0.385264458299785,-0.117661951333142
-0.385264458299784,-0.117661951333142
-0.385264458299786,-0.0942212201222709
-0.385264458299786,-0.0942185968538333
-0.385264458299785,-0.0942185968621211
-0.385264458299784,-0.0942185968621208
-0.385264458299786,-0.0942185968621205
-0.385264458299786,-0.0942185968621208
-0.162253666967897,0.493617878229673
-0.162252924268812,0.493604877182559
-0.162252924271695,0.493604877223055
-0.162252924271711,0.493604877223055
-0.162252924271698,0.493604877223055
-0.162252924271703,0.493604877223055
-0.162252924271692,-0.432214691291734
-0.162252924271689,-0.432205610521022
-0.162252924271702,-0.43220561054974
-0.16225292427171,-0.43220561054974
-0.162252924271696,-0.43220561054974
-0.162252924271703,-0.43220561054974
0.111171192321958,-0.344090147131107
0.111169511191802,-0.344081937784743
0.111169511197816,-0.344081937811015
0.111169511197816,-0.344081937811016
0.111169511197816,-0.344081937811016
0.111169511197816,-0.344081937811015
0.111169511197816,0.340472178586001
0.111169511197816,0.340462975281235
0.111169511197816,0.340462975309282
0.111169511197816,0.340462975309282
0.111169511197816,0.340462975309282
