0.00049251127313366,-0.0753690115875506
0.000492511270382708,-0.0753690115906083
0.000492511270382708,-0.0753690115906083
0.000492511270382887,-0.0753690115906083
0.000492511270382887,-0.0753690336019189
0.000492511270382708,-0.256312567833099
0.000492511270382708,-0.256305190292815
0.000492511270382887,-0.256305190316009
0.000492511270382887,-0.256305190316009
0.000492511270382708,-0.256305190316009
0.000492464475203532,-0.256305179553268
-0.194336245146977,-0.295958843552768
-0.194333584529424,-0.295950208496866
-0.194333584538553,-0.295950208524111
-0.194333584538553,-0.295950208524111
-0.194333584538553,-0.295950208524111
-0.194333584538553,-0.295950148324035
-0.194333584538553,0.00247357355545998
-0.194333584538553,0.00247385379944875
-0.194333584538553,0.00247385379864849
-0.194333584538553,0.00247385379864849
-0.194333584538553,0.00247385379864849
-0.194333639260322,0.00247384289833872
0.0040824868928952,-0.729571388483168
0.00408338015153291,-0.729553636580653
0.00408338014936742,-0.729553636635323
0.00408338014936742,-0.729553636635323
0.00408338014936742,-0.729553636635323
0.00408338014936742,-0.729553514883442
0.00408338014936742,-0.145775845933998
0.00408338014936742,-0.145770750247975
0.00408338014936742,-0.145770750263211
0.00408338014936742,-0.145770750263212
0.00408338014936742,-0.145770750263212
0.0040834178661155,-0.145770725872101
0.459482927448712,-0.264289243804112
0.459470230192993,-0.264282040348099
0.459470230233719,-0.264282040370879
0.459470230233719,-0.26428204037088
0.459470230233721,-0.264282040370879
0.459470230233721,-0.264281961253298
0.459470230233719,0.163615046271808
0.459470230233719,0.163612514084191
0.459470230233721,0.163612514092413
0.459470230233721,0.163612514092413
0.459470230233719,0.163612514092413
0.459470210708369,0.163612488042974
0.156302295407618,0.114020750221034
0.156296074961889,0.114017190235091
0.156296074980617,0.114017190246267
0.156296074980617,0.114017190246267
0.156296074980617,0.114017190246267
0.156296074980617,0.11401716376205
0.156296074980617,0.191544343239593
0.156296074980617,0.191541113859828
0.156296074980617,0.191541113870469
0.156296074980617,0.191541113870469
0.156296074980617,0.191541113870469
0.156296009460095,0.191541075743359
-0.151322766971079,0.451565765022558
-0.15132064675303,0.451554242658129
-0.151320646760021,0.451554242693264
-0.151320646760021,0.451554242693265
-0.151320646760021,0.451554242693265
-0.151320646760021,0.451554190510946
-0.151320646760021,0.0711805974956715
-0.151320646760021,0.0711779325495542
-0.151320646760021,0.071177932557808
-0.151320646760021,0.071177932557808
-0.151320646760021,0.071177932557808
-0.151320678486354,0.0711779516895481
-0.0542441536116608,0.539314933093293
-0.0542431730133216,0.53929996470344
-0.054243173016022,0.539299964750092
-0.054243173016022,0.539299964750092
-0.0542431730160218,0.539299964750092
-0.0542431730160218,0.539299969446422
-0.054243173016022,0.337239144333231
-0.054243173016022,0.337227205290833
-0.0542431730160218,0.337227205326446
-0.0542431730160218,0.337227205326446
-0.054243173016022,0.337227205326446
-0.054243221139974,0.337227106219356
-0.431481443087143,0.414307613514205
-0.431475130062256,0.414297158328021
-0.431475130083628,0.414297158361469
-0.431475130083627,0.414297158361468
-0.431475130083628,0.414297158361468
-0.43147513008363,0.414297147699465
-0.431475130083628,0.611928602015776
-0.431475130083627,0.611912080361887
-0.431475130083628,0.611912080411812
-0.43147513008363,0.611912080411812
-0.431475130083628,0.611912080411812
-0.431475130083627,0.611912058954702
-0.0379492585608236,-0.396746065771704
-0.0379479012511023,-0.396737285027926
-0.0379479012552998,-0.396737285056913
-0.0379479012552998,-0.396737285056913
-0.0379479012552998,-0.396737285056911
-0.0379479012552998,-0.39673724933743
-0.0379479012552998,-0.284917855590335
-0.0379479012552998,-0.284909868833289
-0.0379479012552998,-0.284909868858567
-0.0379479012552998,-0.284909868858567
-0.0379479012552998,-0.284909868858567
-0.0379480251600076,-0.28490986328512
0.222029904391624,0.256527169992712
0.222023534438509,0.256521847955968
0.222023534457813,0.256521847972161
0.222023534457812,0.256521847972161
0.222023534457812,0.256521847972161
0.222023534457812,0.25652187040633
0.222023534457813,0.0401988732084011
0.222023534457812,0.0401986589392476
0.222023534457812,0.0401986589398373
0.222023534457812,0.0401986589398373
0.222023534457813,0.0401986589398372
0.222023640307495,0.0401986199173857
0.114421437570259,-0.0919829189634561
0.114420542676925,-0.0919820734171677
0.114420542680015,-0.0919820734201208
0.114420542680015,-0.0919820734201208
0.114420542680015,-0.0919820734201208
0.114420542680015,-0.0919820124332379
0.114420542680015,-0.303530208735195
0.114420542680015,-0.303522644727904
0.114420542680015,-0.303522644751504
0.114420542680015,-0.303522644751505
0.114420542680015,-0.303522644751505
0.114420573885735,-0.303522579755336
0.333213975885303,-0.332581335477529
0.33320330888486,-0.332571827084339
0.333203308918458,-0.332571827113277
0.333203308918458,-0.332571827113277
0.333203308918457,-0.332571827113277
0.333203308918457,-0.332571740313216
0.333203308918458,0.151629419407914
0.333203308918458,0.151626916749813
0.333203308918457,0.151626916758633
0.333203308918457,0.151626916758633
0.333203308918458,0.151626916758633
0.333203344627688,0.151626935509912
-0.315279571551971,-0.426946200429429
-0.315272674152856,-0.426936794059488
-0.31527267417521,-0.426936794088805
-0.315272674175211,-0.426936794088805
-0.315272674175211,-0.426936794088805
-0.31527267417521,-0.426936748401675
-0.31527267417521,0.091380498221599
-0.315272674175211,0.0913771109231976
-0.315272674175211,0.0913771109337624
-0.31527267417521,0.0913771109337621
-0.31527267417521,0.0913771109337625
-0.315272534557531,0.091377119185123
0.501825511602034,-0.0229353193536003
0.501812887476896,-0.0229332719404142
0.501812887517513,-0.0229332719465095
0.501812887517513,-0.0229332719465095
0.501812887517513,-0.0229332719465093
0.501812887517513,-0.02293342185209
0.501812887517513,-0.496520505788385
0.501812887517513,-0.496508825959128
0.501812887517513,-0.49650882599658
0.501812887517513,-0.49650882599658
0.501812887517513,-0.49650882599658
0.501812688655204,-0.496508656145025
-0.431482238930681,-0.516971656670455
-0.431475130060755,-0.516956129672308
-0.431475130083669,-0.516956129721131
-0.431475130083669,-0.516956129721131
-0.431475130083669,-0.516956129721131
-0.431475130083669,-0.516956072583248
-0.431475130083669,0.140570182709724
-0.431475130083669,0.140568664857755
-0.431475130083669,0.140568664862625
-0.431475130083669,0.140568664862625
-0.431475130083669,0.140568664862625
-0.431475130083669,0.140568665132184
-0.0318306114276014,-0.0389530535124469
-0.0318301663056782,-0.0389518876659906
-0.0318301663068202,-0.0389518876698971
-0.0318301663068202,-0.0389518876698971
-0.0318301663068202,-0.0389518876698971
-0.0318301663068202,-0.0389518415354634
-0.0318301663068202,0.151914737870263
-0.0318301663068202,0.151911846943275
-0.0318301663068202,0.151911846952572
-0.0318301663068202,0.151911846952572
-0.0318301663068202,0.151911846952572
-0.0318301511208197,0.151911830183787
-0.12207412359824,-0.3880981663623
-0.122070625219296,-0.388088252929299
-0.122070625229929,-0.388088252959868
-0.122070625229929,-0.388088252959868
-0.122070625229929,-0.388088252959868
-0.122070625229929,-0.388088115887005
-0.122070625229929,-0.486466179352076
-0.122070625229929,-0.486453478970914
-0.122070625229929,-0.486453479010009
-0.122070625229929,-0.486453479010009
-0.122070625229929,-0.486453479010009
-0.122070704873969,-0.486453420265257
0.316975928840826,-0.0988332090738828
0.316968195654179,-0.0988305473990272
0.316968195678795,-0.0988305474071052
0.316968195678796,-0.0988305474071052
0.316968195678795,-0.0988305474071052
0.316968195678794,-0.0988304844475358
0.316968195678795,-0.19665801672654
0.316968195678796,-0.196655650703196
0.316968195678795,-0.1966556507112
0.316968195678794,-0.196655650711199
0.316968195678795,-0.196655650711199
0.316968142461727,-0.196655563128754
0.126790218663649,0.0365770497211486
0.126785704600875,0.0365782854286937
0.126785704614961,0.0365782854256914
0.126785704614961,0.0365782854256914
0.126785704614961,0.0365782854256914
0.126785704614961,0.0365782434576778
0.126785704614961,-0.175732882491702
0.126785704614961,-0.175728810165528
0.126785704614961,-0.1757288101788
0.126785704614961,-0.1757288101788
0.126785704614961,-0.1757288101788
0.126785749637083,-0.175728793464404
-0.254558596311838,0.130719105745389
-0.254552581144816,0.130714134627681
-0.25455258116434,0.130714134642948
-0.25455258116434,0.130714134642948
-0.254552581164341,0.130714134642948
-0.25455258116434,0.130714142687377
-0.25455258116434,-0.472230643945964
-0.25455258116434,-0.472217015850608
-0.254552581164341,-0.472217015893717
-0.25455258116434,-0.472217015893717
-0.25455258116434,-0.472217015893717
-0.254552528292037,-0.472216940584585
0.0787914836725779,-0.237447539347368
0.0787884852735237,-0.237440234023248
0.0787884852834629,-0.237440234046106
0.0787884852834627,-0.237440234046106
0.0787884852834632,-0.237440234046106
0.0787884852834635,-0.237440234552874
0.0787884852834629,-0.0674356398960114
0.0787884852834627,-0.0674348353778804
0.0787884852834632,-0.0674348353811639
0.0787884852834635,-0.0674348353811634
0.0787884852834629,-0.0674348353811636
0.0787884387920108,-0.0674349123415813
0.696364033896929,0.37264215576889
0.696352254394908,0.372634385579226
0.696352254435973,0.372634385604695
0.696352254435973,0.372634385604695
0.696352254435973,0.372634385604695
0.696352254435973,0.372634395172687
0.696352254435973,-0.0641020439715042
0.696352254435973,-0.0641006376645672
0.696352254435973,-0.0641006376689502
0.696352254435973,-0.0641006376689502
0.696352254435973,-0.0641006376689502
0.696352254435973,-0.0641005966523123
0.696369409375826,-0.290442980157041
0.696352254379106,-0.29043574854429
0.696352254436146,-0.290435748567089
0.696352254436146,-0.290435748567089
0.696352254436146,-0.290435748567089
0.696352254436146,-0.290435782162849
0.696352254436146,0.329776586390347
0.696352254436146,0.329769121320833
0.696352254436146,0.329769121345036
0.696352254436146,0.329769121345036
0.696352254436146,0.329769121345036
0.696352254436146,0.329769045415413
-0.209763456866225,0.283704532795821
-0.209760496870133,0.283696163782772
-0.209760496879696,0.283696163807859
-0.209760496879696,0.283696163807859
-0.209760496879696,0.283696163807859
-0.209760496879696,0.283696126438881
-0.209760496879696,0.443965843567352
-0.209760496879696,0.443952944650699
-0.209760496879696,0.443952944691711
-0.209760496879696,0.44395294469171
-0.209760496879696,0.443952944691711
-0.209760490011737,0.443952903824559
0.00740346401325188,-0.563381746235535
0.00740529672455999,-0.56336817895977
0.00740529671961404,-0.563368179002339
0.00740529671961404,-0.563368179002339
0.00740529671961404,-0.563368179002339
0.00740529671961404,-0.563368116744333
0.00740529671961404,-0.698628652068205
0.00740529671961404,-0.69860828918346
0.00740529671961404,-0.698608289246868
0.00740529671961404,-0.698608289246868
0.00740529671961404,-0.698608289246868
0.00740533151106023,-0.698608213788657
-0.19714680052993,-0.0336220905149587
-0.197143689595391,-0.0336220707701244
-0.197143689606055,-0.0336220707701809
-0.197143689606056,-0.0336220707701809
-0.197143689606055,-0.0336220707701809
-0.197143689606055,-0.0336220051145019
-0.197143689606055,0.199837168414441
-0.197143689606056,0.199831768352523
-0.197143689606055,0.199831768369123
-0.197143689606055,0.199831768369123
-0.197143689606055,0.199831768369123
-0.197143665915414,0.199831806427607
-0.0617378016762326,0.335787437949808
-0.0617356709988759,0.335778377965671
-0.0617356710052926,0.335778377993919
-0.0617356710052924,0.335778377993921
-0.0617356710052924,0.335778377993921
-0.0617356710052924,0.335778387570637
-0.0617356710052926,0.227632491237147
-0.0617356710052924,0.227625641085156
-0.0617356710052924,0.227625641106567
-0.0617356710052924,0.227625641106567
-0.0617356710052926,0.227625641106567
-0.0617356724389483,0.227625656248702
-0.431481904183512,-0.510329311054813
-0.431475130061268,-0.510319516129481
-0.431475130083623,-0.510319516159911
-0.431475130083623,-0.510319516159911
-0.431475130083622,-0.510319516159911
-0.431475130083623,-0.510319388040683
-0.431475130083623,-0.0784032563258439
-0.431475130083623,-0.0784009331832869
-0.431475130083622,-0.0784009331903205
-0.431475130083623,-0.0784009331903205
-0.431475130083623,-0.0784009331903205
-0.431475130083623,-0.0784009694912994
0.207576962067595,0.387331671423966
0.207572863210683,0.387322815890907
0.207572863224632,0.38732281591847
0.207572863224632,0.38732281591847
0.207572863224632,0.38732281591847
0.207572863224632,0.387322722723638
0.207572863224632,-0.197424714270979
0.207572863224632,-0.197422902786247
0.207572863224632,-0.197422902792889
0.207572863224632,-0.197422902792889
0.207572863224632,-0.197422902792889
0.207572812986598,-0.197422919680135
-0.0756890168961216,-0.295294183343988
-0.0756897310878278,-0.295286137116617
-0.0756897310858005,-0.29528613714045
-0.0756897310858004,-0.295286137140449
-0.0756897310858005,-0.295286137140448
-0.0756897310858007,-0.295286102394441
-0.0756897310858005,-0.0225960619460435
-0.0756897310858004,-0.0225936637202926
-0.0756897310858005,-0.0225936637268085
-0.0756897310858007,-0.0225936637268085
-0.0756897310858005,-0.0225936637268085
-0.0756897108254672,-0.0225936743963291
-0.179884916312304,-0.370838954077679
-0.179881935300328,-0.370829536909815
-0.179881935309826,-0.370829536940276
-0.179881935309827,-0.370829536940276
-0.179881935309827,-0.370829536940277
-0.179881935309826,-0.370829433444337
-0.179881935309826,0.108699344058468
-0.179881935309827,0.108697440697173
-0.179881935309827,0.108697440703317
-0.179881935309826,0.108697440703317
-0.179881935309826,0.108697440703317
-0.179882040044703,0.108697431644411
0.381979203159265,-0.0137350097988243
0.381968305774011,-0.0137354739410513
0.381968305808722,-0.0137354739395453
0.381968305808721,-0.0137354739395453
0.381968305808719,-0.0137354739395453
0.38196830580872,-0.0137354110798553
0.381968305808722,0.33754545094004
0.381968305808721,0.337536833442305
0.381968305808719,0.337536833468944
0.38196830580872,0.337536833468944
0.381968305808722,0.337536833468944
0.381968288775792,0.33753679790989
0.0052788464833751,0.174014751118696
0.00527650306864726,0.174007457503745
0.00527650307517341,0.174007457526253
0.00527650307517359,0.174007457526252
0.00527650307517359,0.174007457526253
0.00527650307517359,0.17400738120951
0.00527650307517341,0.067248752713152
0.00527650307517359,0.0672456905035032
0.00527650307517359,0.0672456905127573
0.00527650307517359,0.0672456905127573
0.00527650307517341,0.0672456905127573
0.00527652898925981,0.0672456995928427
-0.234489913723503,0.182895211664674
-0.234484892501097,0.182890844743646
-0.234484892517076,0.182890844757209
-0.234484892517076,0.182890844757209
-0.234484892517076,0.182890844757209
-0.234484892517076,0.182890672353994
-0.234484892517076,-0.447117244183746
